children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10004.009704589844,2000.8019409179688,43.57663704092497,8.715327408184995,7001606.0,5.0
3.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10341.007232666016,2068.201446533203,25.95441037466136,5.190882074932272,7001608.0,5.0
2.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50821.463928222656,12705.365982055664,32.49952456232604,8.12488114058151,7001609.0,4.0
3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2126.9603729248047,425.39207458496094,13.581651825534511,2.716330365106902,7001610.0,5.0
1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2217.1021728515625,739.0340576171875,8.304192926152002,2.7680643087173333,7001611.0,3.0
3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11889.782371520996,2377.956474304199,18.169591802941518,3.6339183605883045,7001612.0,5.0
0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,810.5912475585938,270.19708251953125,17.209333922295237,5.736444640765079,7001615.0,3.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1147.420166015625,382.473388671875,18.851743166006614,6.283914388668871,7001703.0,3.0
1.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2677.313720703125,382.473388671875,29.517833538407395,4.216833362629627,7001704.0,7.0
1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10921.888793945312,2730.472198486328,21.10947758153955,5.277369395384888,7001705.0,4.0
5.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9648.641662597656,1378.3773803710938,38.158093973325364,5.451156281903624,7001706.0,7.0
1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2820.7223510742188,940.2407836914062,24.14171882599587,8.04723960866529,7001710.0,3.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12604.512176513672,4201.504058837891,24.233737218605484,8.077912406201829,7001712.0,3.0
0.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1147.420166015625,382.473388671875,18.311750736512433,6.103916912170811,7001714.0,3.0
2.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6513.230712890625,1085.5384521484375,30.57383132603283,5.095638554338805,7001802.0,6.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4342.15380859375,1085.5384521484375,19.465648427167153,4.866412106791788,7001807.0,4.0
1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5147.8387451171875,1286.9596862792969,10.779528777082426,2.6948821942706065,7001808.0,4.0
0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15755.849128723145,15755.849128723145,8.215447927492868,8.215447927492868,7001810.0,1.0
2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3166.8809204101562,452.41156005859375,25.957922805232858,3.7082746864618366,7001901.0,7.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2262.0578002929688,452.41156005859375,27.568937793845937,5.513787558769187,7001902.0,5.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,904.8231201171875,452.41156005859375,16.827557722058653,8.413778861029327,7001903.0,2.0
0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40477.67282104492,20238.83641052246,36.485008238015354,18.242504119007677,7001905.0,2.0
1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8231201171875,452.41156005859375,17.908492564071288,8.954246282035644,7001907.0,2.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41499.03776550293,13833.012588500977,19.326907654169737,6.442302551389913,7001910.0,3.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3528.980255126953,1764.4901275634766,15.671004535146311,7.835502267573156,7001912.0,2.0
0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1873.6885223388672,936.8442611694336,13.197693854583598,6.598846927291799,7001913.0,2.0
1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1357.2346801757812,452.41156005859375,18.155170645395255,6.051723548465085,7001915.0,3.0
0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3833.5506591796875,1277.8502197265625,20.06074822746364,6.686916075821214,7002003.0,3.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,828.0366516113281,828.0366516113281,3.7828591146025765,3.7828591146025765,7002005.0,1.0
3.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15797.341003417969,3159.4682006835938,32.89546564581489,6.5790931291629775,7002006.0,5.0
2.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2730.9942626953125,546.1988525390625,24.68930428345246,4.9378608566904925,7002010.0,5.0
0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5081.9495849609375,2540.9747924804688,13.324676269195022,6.662338134597511,7002015.0,2.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4750.5528564453125,1187.6382141113281,25.19572929572218,6.298932323930545,7002103.0,4.0
2.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13669.14892578125,3417.2872314453125,20.171589454852654,5.0428973637131635,7002104.0,4.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5202.1973876953125,1734.0657958984375,31.722298516712968,10.574099505570988,7002108.0,3.0
0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8026.063507080078,8026.063507080078,6.712737282852539,6.712737282852539,7002109.0,1.0
1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49438.58102416992,16479.52700805664,16.673098816003744,5.557699605334582,7002111.0,3.0
3.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4668.0728759765625,778.0121459960938,13.804054954179296,2.3006758256965494,7002114.0,6.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8872.78955078125,2218.1973876953125,21.342847291935506,5.3357118229838765,7002203.0,4.0
0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2369.2308044433594,473.8461608886719,12.377771152784383,2.4755542305568765,7002204.0,5.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8689.836730957031,1737.9673461914062,32.32750370235163,6.4655007404703255,7002205.0,5.0
0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1572.90185546875,786.450927734375,11.057320828001533,5.5286604140007665,7002209.0,2.0
1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2369.2308044433594,473.8461608886719,17.751911460179027,3.5503822920358057,7002210.0,5.0
0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2369.2308044433594,473.8461608886719,25.905057212068318,5.181011442413664,7002214.0,5.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2369.2308044433594,473.8461608886719,14.97929789240289,2.995859578480578,7002215.0,5.0
1.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1257.990234375,209.6650390625,23.228672468440806,3.871445411406801,7002302.0,6.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1257.990234375,209.6650390625,20.819848721882487,3.4699747869804143,7002308.0,6.0
2.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1736.4039611816406,347.2807922363281,14.436332081873111,2.8872664163746222,7002310.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1048.3251953125,209.6650390625,9.062375339961564,1.812475067992313,7002311.0,5.0
2.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5390.272216796875,1078.054443359375,25.65094434888806,5.130188869777612,7002312.0,5.0
0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,628.9951171875,209.6650390625,7.703481465738641,2.5678271552462135,7002313.0,3.0
0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,628.9951171875,209.6650390625,18.9541772630654,6.318059087688467,7002314.0,3.0
3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1467.6552734375,209.6650390625,38.19756966716802,5.456795666738289,7002315.0,7.0
4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4661.45166015625,582.6814575195312,37.87204755231715,4.734005944039644,7002401.0,8.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27585.657135009766,13792.828567504883,21.62632231318822,10.81316115659411,7002402.0,2.0
3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9194.64990234375,1149.3312377929688,41.74950555617529,5.218688194521912,7002404.0,8.0
0.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2780.318405151367,1390.1592025756836,20.387020555454416,10.193510277727208,7002405.0,2.0
1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2330.725830078125,582.6814575195312,21.844440354302442,5.4611100885756105,7002407.0,4.0
4.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5244.133117675781,582.6814575195312,35.99963303702286,3.999959226335873,7002409.0,9.0
2.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20890.941772460938,4178.1883544921875,40.55890405267172,8.111780810534347,7002410.0,5.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6367.774658203125,1061.2957763671875,30.35946836554791,5.059911394257985,7002414.0,6.0
2.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3765.253173828125,941.3132934570312,20.081452135213624,5.020363033803406,7002415.0,4.0
3.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2365.752410888672,337.9646301269531,27.665439307684633,3.9522056153835186,7002501.0,7.0
2.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2365.752410888672,337.9646301269531,37.57746470336026,5.36820924333718,7002502.0,7.0
2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2703.717041015625,337.9646301269531,28.64224340118708,3.580280425148385,7002503.0,8.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1689.8231506347656,337.9646301269531,26.475454668602207,5.2950909337204415,7002505.0,5.0
1.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6234.4171142578125,1558.6042785644531,33.3119143274842,8.32797858187105,7002509.0,4.0
2.0,1.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2027.7877807617188,337.9646301269531,44.205784904618916,7.367630817436486,7002510.0,6.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1351.8585205078125,337.9646301269531,19.03318739170529,4.758296847926323,7002512.0,4.0
0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5428.2752685546875,1357.0688171386719,17.006943482408886,4.2517358706022215,7002513.0,4.0
2.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2292.301025390625,458.460205078125,29.779524491117634,5.955904898223526,7002515.0,5.0
1.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4653.1168212890625,1163.2792053222656,29.93802733572264,7.48450683393066,7002601.0,4.0
2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4329.5377197265625,1082.3844299316406,20.687958568033185,5.171989642008296,7002605.0,4.0
0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1853.5975646972656,370.7195129394531,17.21466086601797,3.4429321732035936,7002606.0,5.0
1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8136.8795166015625,2034.2198791503906,21.638346702339057,5.409586675584764,7002607.0,4.0
2.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3050.0115966796875,508.33526611328125,31.9372129332285,5.32286882220475,7002608.0,6.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,41913.82873535156,10478.45718383789,18.20726425075568,4.55181606268892,7002612.0,4.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15519.489013671875,7759.7445068359375,13.061092777453474,6.530546388726737,7002613.0,2.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1112.1585388183594,370.7195129394531,17.57392383582561,5.85797461194187,7002614.0,3.0
0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1763.9112854003906,587.9704284667969,18.458541343714224,6.152847114571408,7002701.0,3.0
3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2004.6085510253906,286.3726501464844,21.921416577389557,3.1316309396270796,7002702.0,7.0
1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10435.447242736816,3478.4824142456055,16.612697805502066,5.537565935167356,7002703.0,3.0
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1431.8632507324219,286.3726501464844,13.912512784215298,2.7825025568430597,7002704.0,5.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1431.8632507324219,286.3726501464844,22.70514624257153,4.541029248514306,7002705.0,5.0
0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1145.4906005859375,286.3726501464844,11.478545630347394,2.8696364075868486,7002706.0,4.0
4.0,0.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7306.675750732422,1043.8108215332031,19.656600332115435,2.8080857617307764,7002707.0,7.0
3.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2577.3538513183594,286.3726501464844,46.86412807298586,5.207125341442873,7002708.0,9.0
1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9001.140808105469,4500.570404052734,12.76666285753354,6.38333142876677,7002709.0,2.0
4.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1718.2359008789062,286.3726501464844,13.063909811336222,2.1773183018893705,7002712.0,6.0
2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1431.8632507324219,286.3726501464844,19.84484914037737,3.968969828075474,7002713.0,5.0
5.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2577.3538513183594,286.3726501464844,19.63417723866854,2.1815752487409488,7002714.0,9.0
3.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1145.4906005859375,286.3726501464844,17.42568647942321,4.356421619855802,7002715.0,4.0
6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3961.1715698242188,565.8816528320312,13.10771689099877,1.8725309844283955,7002801.0,7.0
0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2263.526611328125,565.8816528320312,13.399154060559713,3.3497885151399283,7002802.0,4.0
2.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2263.526611328125,565.8816528320312,17.076106905341412,4.269026726335353,7002803.0,4.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1913.4754638671875,956.7377319335938,7.118250145813716,3.559125072906858,7002804.0,2.0
1.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3961.1715698242188,565.8816528320312,22.466217662959703,3.209459666137101,7002805.0,7.0
3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5785.909423828125,1157.181884765625,14.266227645542285,2.853245529108457,7002806.0,5.0
3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2829.4082641601562,565.8816528320312,10.596242186917832,2.1192484373835665,7002807.0,5.0
2.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3395.2899169921875,565.8816528320312,11.649403064949595,1.9415671774915992,7002808.0,6.0
1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3339.694091796875,1669.8470458984375,10.515006274046632,5.257503137023316,7002809.0,2.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3361.879898071289,1120.6266326904297,10.193382161679692,3.3977940538932305,7002810.0,3.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22870.77520751953,7623.591735839844,16.138464545407064,5.379488181802355,7002811.0,3.0
6.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.934875488281,565.8816528320312,2.893943832367007,0.32154931470744524,7002812.0,9.0
1.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2829.4082641601562,565.8816528320312,21.197048191536236,4.239409638307247,7002813.0,5.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3395.2899169921875,565.8816528320312,15.515092369193855,2.585848728198976,7002814.0,6.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2826.2313232421875,1413.1156616210938,97.02542441271004,48.51271220635502,7002902.0,2.0
2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4602.6666259765625,657.5238037109375,85.69485636195722,12.242122337422462,7002903.0,7.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17985.118103027344,5995.039367675781,16.47435827282062,5.491452757606875,7002904.0,3.0
6.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6575.238037109375,657.5238037109375,26.760231829242443,2.6760231829242445,7002905.0,10.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10188.242309570312,2547.060577392578,90.38402827240404,22.59600706810101,7002906.0,4.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52081.60068511963,10416.320137023926,40.60960479690554,8.121920959381109,7002909.0,5.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9565.702880859375,1594.2838134765625,62.132629965900094,10.355438327650015,7002910.0,6.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19856.802734375,4964.20068359375,72.91092028785651,18.227730071964128,7002911.0,4.0
0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.89754486084,5327.89754486084,4.4980573169926235,4.4980573169926235,7002913.0,1.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3945.142822265625,657.5238037109375,138.6052010189151,23.10086683648585,7002914.0,6.0
5.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5260.1904296875,657.5238037109375,61.14811840085128,7.64351480010641,7002915.0,8.0
1.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2848.8320922851562,569.7664184570312,26.84415543617899,5.368831087235798,7003002.0,5.0
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16599.07958984375,4149.7698974609375,21.66159880282702,5.415399700706755,7003003.0,4.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6622.361083984375,1655.5902709960938,45.04142359690314,11.260355899225784,7003005.0,4.0
1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3027.4317626953125,756.8579406738281,25.310682305534755,6.327670576383689,7003006.0,4.0
3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3988.3649291992188,569.7664184570312,40.51508515729993,5.787869308185703,7003007.0,7.0
2.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3988.3649291992188,569.7664184570312,92.92796330395102,13.275423329135858,7003010.0,7.0
4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4558.13134765625,569.7664184570312,54.46450371859444,6.808062964824305,7003013.0,8.0
0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3988.3649291992188,569.7664184570312,99.63306400951272,14.233294858501816,7003014.0,7.0
2.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3988.3649291992188,569.7664184570312,49.831880611081395,7.118840087297342,7003015.0,7.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2776.009521484375,347.0011901855469,50.76707661281197,6.345884576601496,7003101.0,8.0
5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9477.506958007812,1353.9295654296875,23.735683286695906,3.390811898099415,7003102.0,7.0
0.0,1.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1735.0059509277344,347.0011901855469,46.29215625759137,9.258431251518275,7003104.0,5.0
4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2645.3552856445312,440.8925476074219,40.12409878049325,6.687349796748874,7003111.0,6.0
4.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15904.855041503906,2650.8091735839844,37.92514532416859,6.320857554028097,7003112.0,6.0
0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1980.2857971191406,396.0571594238281,20.244252184479606,4.048850436895921,7003201.0,5.0
3.0,1.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3168.457275390625,396.0571594238281,58.40722494855518,7.300903118569398,7003202.0,8.0
5.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3168.457275390625,396.0571594238281,20.590167031937376,2.573770878992172,7003203.0,8.0
4.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2772.400115966797,396.0571594238281,30.591700729529943,4.370242961361421,7003204.0,7.0
2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18468.789642333984,6156.263214111328,19.27273533391679,6.424245111305597,7003205.0,3.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1188.1714782714844,396.0571594238281,16.84776866153884,5.615922887179614,7003206.0,3.0
3.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3564.514434814453,396.0571594238281,23.491067553024852,2.6101186170027613,7003207.0,9.0
3.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3168.457275390625,396.0571594238281,32.18031034826001,4.022538793532501,7003209.0,8.0
2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6931.540985107422,1386.3081970214844,18.121831988741803,3.624366397748361,7003211.0,5.0
0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1188.1714782714844,396.0571594238281,15.233943981662335,5.077981327220779,7003214.0,3.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6034.18586730957,3017.092933654785,17.092375111438336,8.546187555719168,7003215.0,2.0
1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6843.337341308594,3421.668670654297,9.069590560620476,4.534795280310238,7003301.0,2.0
1.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10532.447509765625,2633.1118774414062,26.57119837348791,6.6427995933719775,7003302.0,4.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55348.32710266113,18449.44236755371,32.17885169895222,10.726283899650738,7003305.0,3.0
0.0,1.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,11923.25927734375,2384.65185546875,48.56263594110829,9.712527188221658,7003306.0,5.0
2.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36242.706604003906,7248.541320800781,42.240316615049245,8.448063323009848,7003307.0,5.0
1.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,18864.386596679688,3772.8773193359375,41.92803501519608,8.385607003039217,7003308.0,5.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51052.91427612305,17017.638092041016,24.604119644945445,8.201373214981816,7003310.0,3.0
2.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13692.703857421875,3423.1759643554688,32.67085065859612,8.16771266464903,7003311.0,4.0
3.0,0.0,5.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15035.645751953125,3007.129150390625,40.2256588526587,8.04513177053174,7003313.0,5.0
1.0,0.0,5.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,11923.25927734375,2384.65185546875,36.52361906277809,7.3047238125556175,7003315.0,5.0
3.0,1.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2399.5892333984375,342.7984619140625,20.441750667539726,2.9202500953628183,7003403.0,7.0
0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1454.67724609375,727.338623046875,16.926880574074183,8.463440287037091,7003407.0,2.0
2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6100.9866943359375,2033.6622314453125,15.081373720277412,5.027124573425804,7003408.0,3.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3859.8204040527344,3859.8204040527344,6.584557321994211,6.584557321994211,7003410.0,1.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13079.648132324219,2615.9296264648438,21.443758934856515,4.288751786971303,7003411.0,5.0
1.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2399.5892333984375,342.7984619140625,23.674252232697103,3.3820360332424433,7003412.0,7.0
0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.977020263672,3533.977020263672,2.73470100787029,2.73470100787029,7003413.0,1.0
5.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4965.816833496094,709.4024047851562,29.767313968375454,4.252473424053636,7003504.0,7.0
