children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,37546.67881774902,7815.7615966796875,17.357091024077608,4.339272756019402,1.0128090180010013e+17,4.803969306548411
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,101109.0234375,19877.33464050293,17.903253317258166,3.5806506634516326,1.01280901800108e+17,5.086648952997743
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3278.2260131835938,923.2404937744141,25.562671612482134,8.520890537494045,1.01280901800118e+17,3.5507823100148816
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68521.4776763916,15365.397033691406,17.543961056768573,4.385990264192143,1.012809018001202e+17,4.459466782807232
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20378.132354736328,8761.600570678711,41.564843153698284,20.782421576849142,1.01280901800128e+17,2.325845853203252
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6798.34228515625,2975.2487182617188,24.710267539362718,12.355133769681359,1.012809018001302e+17,2.2849660411342563
3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8585.567169189453,817.1148986816406,25.677691321615228,3.2097114152019035,1.0128090180014022e+17,10.507172471144122
0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4271.837158203125,886.9517822265625,35.056803784923574,8.764200946230893,1.0128090180015024e+17,4.816312728386771
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12260.838104248047,2069.701171875,15.618815808573867,3.1237631617147734,1.01280901800158e+17,5.923965387303043
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4513.959197998047,476.5415954589844,42.648602555293174,4.738733617254797,1.0128090210001e+17,9.472329888958372
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11146.389617919922,1364.536865234375,21.62463939206662,3.6041065653444364,1.0128090210002003e+17,8.168624756067254
4.0,2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7779.209808349609,603.8302001953125,152.0723618546505,16.896929094961166,1.0128090210003005e+17,12.883108207958756
1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7136.139862060547,1326.3791809082031,74.38029672450703,18.59507418112676,1.0128090210004006e+17,5.380165766153133
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23148.728187561035,23148.728187561035,20.802120354260285,20.802120354260285,1.012809021000501e+17,1.0
4.0,1.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4512.974365234375,476.5415954589844,156.76711793790565,17.418568659767296,1.0128090210007013e+17,9.470263263981547
2.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,5361.166717529297,377.0130920410156,56.22968484894194,5.111789531721994,1.0128090210008014e+17,14.220107552514516
1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4780.074035644531,671.7557067871094,40.56998194052885,6.761663656754807,1.0128090250001002e+17,7.115792225282005
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,56127.77749633789,13757.9609375,17.58386778082623,4.395966945206557,1.0128120670001e+17,4.079658152201225
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3138.97705078125,475.4552917480469,76.98037685381429,12.83006280896905,1.0128120670002002e+17,6.602044619675104
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9437.302139282227,956.4778900146484,65.23111770702428,10.871852951170714,1.0128120670003003e+17,9.866722731183776
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3566.626678466797,475.4552917480469,40.78300506563531,5.826143580805044,1.0128120670004005e+17,7.501497491707007
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8130.060974121094,1650.3845825195312,45.802210694306055,11.450552673576514,1.0128120670005006e+17,4.926161490014331
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26705.912017822266,12501.646423339844,46.20953605305119,23.104768026525594,1.0128120670006008e+17,2.1361915953697017
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,29744.490325927734,9087.954315185547,34.323471254912505,11.441157084970836,1.012812067000801e+17,3.272957730016983
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16042.534004211426,4670.88680267334,63.39811667530086,21.13270555843362,1.0128120670011013e+17,3.4345799163939548
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,119227.37358093262,29087.249145507812,21.14573711341276,5.28643427835319,1.01281206700128e+17,4.098956659136187
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37003.16491699219,9500.353790283203,17.190123229339093,4.297530807334773,1.01281206700128e+17,3.894924940041536
3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4780.096618652344,313.3822937011719,49.34133422599911,4.934133422599911,1.0128120670013016e+17,15.253244087907666
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2980.299560546875,346.3345947265625,51.766870543590926,7.395267220512989,1.0128120670014018e+17,8.605260941084664
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5728.970550537109,855.0452880859375,59.14096076657644,11.828192153315289,1.0128120670015019e+17,6.700195452058104
3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3913.5758056640625,363.7294921875,56.556985361667834,7.069623170208479,1.012812067001702e+17,10.75957789984938
2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11201.716278076172,2643.2632751464844,18.051195322240325,4.512798830560081,1.0128120670018022e+17,4.237836004987205
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,15051.8076171875,2040.8648071289062,33.38721106949516,5.5645351782491925,1.0128120670019024e+17,7.3752105306585305
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4373.262115478516,1210.8117065429688,66.19629720561521,22.065432401871735,1.0128120670020026e+17,3.6118432716221176
4.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3625.1334228515625,496.127197265625,56.62702491405,8.089574987721429,1.0128120720003003e+17,7.306862923119849
0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13012.657684326172,2636.8305053710938,78.67607857217014,19.669019643042535,1.0128120720004005e+17,4.9349617496536204
0.0,0.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4633.0792236328125,2426.7823944091797,128.43604646478474,64.21802323239237,1.0128120720005005e+17,1.9091448966773858
0.0,1.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,10533.35073852539,1717.46728515625,64.13867508140311,12.827735016280622,1.0128120720006802e+17,6.133072128688086
1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6721.5509033203125,1431.3292236328125,48.455380615694914,12.113845153923728,1.0128120720007006e+17,4.696020169462168
2.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,41251.96240234375,7471.88313293457,61.49902281934549,12.299804563869095,1.01281207200098e+17,5.520959264005794
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,41907.832107543945,13371.576217651367,62.639847858927105,20.87994928630904,1.01281207200118e+17,3.1340981366297584
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,61486.88688659668,30396.270721435547,43.56138793269911,21.780693966349556,1.01281207200128e+17,2.022843112896607
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5941.695205688477,2779.819625854492,13.979204438308212,6.989602219154106,1.0128120720013802e+17,2.137439116706017
1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13149.087646484375,5924.757751464844,40.47835300536705,20.239176502683524,1.01281207200148e+17,2.219346038786713
3.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15696.26953125,1834.0434265136719,86.7114613457699,12.387351620824273,1.01281207200158e+17,8.55828673647439
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33597.985122680664,11104.151885986328,59.50847884937715,19.836159616459046,1.0128120720016016e+17,3.025713757129171
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22228.408599853516,5341.679748535156,89.08225960543261,22.270564901358153,1.01281207200178e+17,4.161314351716647
1.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,55116.80123901367,13261.468505859375,83.5354496531571,20.883862413289275,1.0128120720019019e+17,4.156161228649841
0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31443.691429138184,16392.71696472168,42.00372985601009,21.001864928005045,1.0128120720020021e+17,1.9181500843824302
1.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4202.509582519531,392.5080871582031,73.68460925785323,9.210576157231653,1.01281207200218e+17,10.706810177966297
0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6181.949645996094,858.4714965820312,41.83948908155017,6.973248180258362,1.0128120720022022e+17,7.201112291566197
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46068.6974029541,10947.172866821289,46.59839114251361,11.649597785628403,1.0128120720025802e+17,4.208273493385602
1.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15753.295715332031,3857.8892517089844,97.18928247781814,24.297320619454535,1.0128120720026802e+17,4.083397600994784
4.0,1.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3631.934051513672,327.0075988769531,116.75452942901855,16.679218489859792,1.0128120720027029e+17,11.106573865521398
0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996.13960266113,39996.13960266113,23.175873800960012,23.175873800960012,1.0128120720028029e+17,1.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52387.41191101074,15730.77392578125,70.7954297853985,23.59847659513283,1.0128120720030802e+17,3.3302501299794747
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25006.664337158203,6001.779571533203,44.86037924327333,11.215094810818332,1.0128120810003003e+17,4.166541613051952
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,17883.129470825195,2908.9126892089844,117.75116422301865,23.55023284460373,1.0128120810004005e+17,6.147702382806176
1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2806.1992797851562,377.2995910644531,23.493661051908415,3.9156101753180694,1.0128120810005006e+17,7.4375889776826725
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21074.224884033203,9391.839965820312,23.445233128100476,11.722616564050238,1.0128120810006006e+17,2.2438867102429927
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23456.221618652344,4267.970657348633,61.83698139311139,12.367396278622277,1.0128120810009011e+17,5.49587227790922
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,27340.73745727539,6435.546356201172,46.16506159728438,11.541265399321095,1.0128120810010013e+17,4.2483941446448235
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24550.93406677246,4725.540191650391,33.27055701840159,6.654111403680316,1.0128120810011014e+17,5.195370914451596
2.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3811.7149047851562,377.2995910644531,29.987210832883537,3.748401354110442,1.0128120810013018e+17,10.10262135199084
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15762.332611083984,2312.493682861328,31.877583110149452,4.553940444307065,1.012812081001502e+17,6.816162451774011
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16502.433380126953,4827.62841796875,36.46429129936862,12.15476376645621,1.0128120810017022e+17,3.4183313112301295
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,46126.25973510742,6979.398422241211,32.46163645565486,5.410272742609144,1.0128120810018024e+17,6.608916262484331
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,39361.3782043457,6867.287063598633,18.521631905724355,3.7043263811448703,1.01281208100198e+17,5.7317216886109525
1.0,1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3512.0213012695312,377.2995910644531,67.66682840777449,9.666689772539211,1.0128120810021029e+17,9.3083093235306
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15508.895782470703,3323.500701904297,89.50312112826664,22.37578028206666,1.012812081002203e+17,4.66643373163256
0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15209.153594970703,4619.191955566406,35.10408694822281,11.701362316074267,1.0128150110001002e+17,3.2926004680629806
1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10460.667724609375,2609.528289794922,15.40360335800519,5.1345344526683965,1.0128150110002003e+17,4.0086431580442685
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25304.18352508545,10807.3159866333,16.87314291190537,8.436571455952684,1.0128150110004006e+17,2.3413938813653785
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44450.849609375,10602.286590576172,17.447063634889968,4.361765908722492,1.01281501100058e+17,4.192571973001096
4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5947.979782104492,778.6447143554688,18.67966565299487,2.668523664713552,1.01281501100068e+17,7.638888022283686
1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3148.9341430664062,378.44549560546875,76.70035342476838,10.957193346395481,1.0128150110007011e+17,8.320707155011789
1.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,3388.65234375,478.3522033691406,45.234924272345864,6.462132038906551,1.0128150110008013e+17,7.084011153043657
2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6294.741912841797,714.265380859375,25.336706345850004,3.6195294779785723,1.0128150110009014e+17,8.812889552715294
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17204.326042175293,17204.326042175293,4.416805587080554,4.416805587080554,1.0128150110011018e+17,1.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,38506.657150268555,8624.50668334961,17.72108734234769,4.430271835586923,1.012815011001202e+17,4.464795328480543
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3354.3193969726562,744.3735046386719,38.06424094712431,9.516060236781078,1.0128150110014022e+17,4.50623158410358
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4093.541961669922,600.6803894042969,43.23537710331209,8.647075420662418,1.0128150110019029e+17,6.814842025606238
2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4453.848327636719,378.44549560546875,63.03973624228595,7.004415138031772,1.012815011002003e+17,11.768797302002708
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3404.568817138672,397.5504150390625,33.501315094432584,4.785902156347513,1.0128150110021032e+17,8.563866841402104
0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7949.388153076172,2117.231964111328,35.72731816706568,11.909106055688563,1.0128160040002003e+17,3.7546137068702303
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,68874.5750656128,21442.6875,19.381285939502963,6.460428646500987,1.0128160040003006e+17,3.212030911032621
2.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3563.2704162597656,314.5757141113281,101.4595548531853,14.494222121883615,1.0128160040005011e+17,11.327226662509384
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21112.106491088867,3087.4188690185547,22.17350518393161,3.695584197321935,1.0128160040006013e+17,6.83810891451865
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21676.41815185547,7006.300552368164,15.898522400599509,5.299507466866504,1.0128160040009019e+17,3.0938464586034256
2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3977.1998291015625,314.5757141113281,22.85017684413551,2.856272105516939,1.0128160040010022e+17,12.643060639112257
0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1517.7567138671875,347.65350341796875,19.927452816337865,4.981863204084466,1.0128160040011024e+17,4.365716723534509
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12119.908294677734,2161.2618103027344,18.39242323725353,3.6784846474507065,1.0128160040012027e+17,5.60779274260163
1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2279.7764892578125,396.6474914550781,25.920905274853936,5.184181054970788,1.0128160040013029e+17,5.747613531840542
0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4203.909912109375,816.8327026367188,26.77836121540568,6.69459030385142,1.0128160040014032e+17,5.1465984387491375
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19318.954559326172,5979.803924560547,13.273344974091327,4.424448324697109,1.0128160040015034e+17,3.2307003378452603
2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3768.227294921875,314.3370056152344,38.631740857253725,4.828967607156716,1.0128160210003003e+17,11.987857705606544
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3883.0966186523438,476.9036865234375,56.79760093239399,8.113942990342,1.0128160210004005e+17,8.142307825212226
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12379.827209472656,2861.5065002441406,71.40632360133752,17.85158090033438,1.0128160210005005e+17,4.326332024203483
1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3667.3875732421875,734.0497131347656,33.233285585061935,8.308321396265484,1.0128170160001e+17,4.996102454124772
1.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1973.6920776367188,476.9036865234375,28.823312430952864,7.205828107738216,1.0128170160003003e+17,4.138554876823585
1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4949.823089599609,840.2893981933594,18.755550408564268,3.751110081712854,1.0128170160004003e+17,5.890617090066634
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,31581.997039794922,5457.9000244140625,59.86042189850585,11.972084379701172,1.0128170160005005e+17,5.786474083168175
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,28139.015914916992,4414.030349731445,26.08444218528929,4.347407030881549,1.01281701600088e+17,6.374903135097157
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9164.19108581543,2056.293182373047,87.1846058297347,21.796151457433677,1.012817016000901e+17,4.4566558720189775
2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6305.097061157227,652.3578033447266,97.89575517570694,13.985107882243849,1.0128170160010011e+17,9.66509027535218
0.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2672.922393798828,347.38970947265625,68.17641283581584,11.362735472635972,1.0128170160011011e+17,7.6943050439127045
2.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3639.743133544922,396.3465881347656,106.32529798381391,15.189328283401986,1.0128170160013014e+17,9.183233166390568
0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,23852.388870239258,7296.387557983398,15.87774618683535,5.2925820622784485,1.0128170160015016e+17,3.269068245167567
4.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4917.158142089844,347.1260070800781,48.00817520150439,4.8008175201504395,1.0128180150001e+17,14.165340659582185
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19363.549865722656,2977.1387329101562,40.62549805994886,8.125099611989771,1.0128180150003003e+17,6.504080462113623
0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20970.629806518555,8821.958106994629,13.583263547469928,6.791631773734964,1.0128180150004005e+17,2.377094693965012
4.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5033.776214599609,476.5415954589844,102.12848067757675,10.212848067757674,1.0128180150005006e+17,10.563141313511768
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29351.047760009766,6740.807571411133,21.51569793117808,5.37892448279452,1.0128180150006008e+17,4.354233146261637
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23048.893920898438,5210.411483764648,45.49742901655482,11.374357254138705,1.01281801500078e+17,4.423622585801046
0.0,1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9719.542419433594,1118.7507019042969,127.5073986501664,21.251233108361067,1.0128180150008011e+17,8.687853695098775
1.0,2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2788.5676879882812,347.1260070800781,59.554112331368806,9.925685388561467,1.0128180150009013e+17,8.03330096596591
3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,9330.458618164062,978.8818969726562,31.17309478663074,3.463677198514527,1.0128180150010014e+17,9.531751120354713
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4669.991149902344,377.0130920410156,70.36696812706077,7.818552014117863,1.0128180150011016e+17,12.386814273797926
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17802.99072265625,3622.2341918945312,46.352399851931025,11.588099962982756,1.0128180150012018e+17,4.9149198476713565
3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4530.999420166016,314.098388671875,50.42687115238283,5.602985683598092,1.0128180150013019e+17,14.425414403826677
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,40284.4645690918,7052.537414550781,26.150549831869476,5.230109966373894,1.01281801500138e+17,5.712052584928791
0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5518.153076171875,1739.0469360351562,75.482529454582,25.16084315152733,1.0128180150016024e+17,3.1730903645146475
4.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5979.687530517578,412.59869384765625,186.34269580135955,16.940245072850868,1.0128180150017026e+17,14.492744692801809
2.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42661.512786865234,9968.477767944336,88.61662482484824,22.15415620621206,1.01281801500188e+17,4.27964166445272
3.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19976.47412109375,3525.8595123291016,118.41351255408097,23.682702510816192,1.0128180150019029e+17,5.665703369984175
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31811.388458251953,9894.140884399414,63.69085943155187,21.230286477183952,1.01281801500208e+17,3.215174397648871
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10291.714431762695,5100.334869384766,17.0563107882749,8.52815539413745,1.0128190080001e+17,2.0178507284962146
2.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6800.318817138672,791.9172058105469,27.98211194259154,4.6636853237652565,1.0128190080003002e+17,8.587158818172636
1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33644.57943725586,10326.969772338867,16.094654917918543,5.364884972639515,1.0128190080004002e+17,3.257933370481435
1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10045.294647216797,1606.0244750976562,32.76281013190344,6.552562026380689,1.0128190080005002e+17,6.254758132877135
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19093.846282958984,9350.66374206543,23.47015351806947,11.735076759034735,1.0128190080007003e+17,2.041977640267644
1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2548.0223999023438,377.5860900878906,26.181355697002793,4.3635592828337995,1.0128190080008003e+17,6.748189265418229
3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2637.8790283203125,477.26580810546875,33.791499017045176,6.758299803409035,1.0128190080009003e+17,5.527064758297916
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,17028.582931518555,2870.029800415039,26.371210340063556,5.274242068012711,1.0128190080010005e+17,5.933242549974926
1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5659.218704223633,1064.6902160644531,32.036427353427555,6.407285470685511,1.0128190080011005e+17,5.315366497066637
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,68210.12605285645,16661.190322875977,26.055347334048125,6.513836833512031,1.0128190080012005e+17,4.093952756736911
1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4711.460998535156,753.2529907226562,27.40081555243761,5.480163110487522,1.0128190080014006e+17,6.25481884116394
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24790.3797454834,4146.648635864258,33.27577899046351,6.655155798092703,1.0128190080016006e+17,5.978413394149685
3.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18538.651733398438,2891.0662536621094,25.717558822535462,4.28625980375591,1.0128190080017008e+17,6.412392559290384
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9088.415344238281,9088.415344238281,55.27482422104981,55.27482422104981,1.0128190080019008e+17,1.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7415.842620849609,1380.7130126953125,41.99410715932914,8.398821431865827,1.0128190080020008e+17,5.3710239221784555
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8274.304779052734,912.8497619628906,42.605046853338756,5.3256308566673445,1.012819008002201e+17,9.06425692795339
