children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2505.2549171447754,1252.6274585723877,29.9657964085436,14.9828982042718,1076800.0,2.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.909698486328,1916.454849243164,12.372519912317669,6.1862599561588345,1077000.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4521.300811767578,1130.3252029418945,38.75770111074375,9.689425277685938,1077300.0,4.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,726.1527099609375,121.02545166015625,79.02493055578304,13.170821759297173,1077400.0,6.0
0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,700.611572265625,350.3057861328125,37.47159959908039,18.735799799540196,1077600.0,2.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1256.252269744873,628.1261348724365,16.075832692593,8.0379163462965,1077800.0,2.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,905.7204895019531,301.9068298339844,48.52821922122012,16.17607307374004,1077900.0,3.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2505.572135925293,417.5953559875488,55.861490261885734,9.310248376980956,1078100.0,6.0
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1960.448444366455,1960.448444366455,15.565262573436975,15.565262573436975,1078300.0,1.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1283.0645141601562,320.76612854003906,74.16518717258666,18.541296793146664,1078400.0,4.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,465.26425552368164,232.63212776184082,8.657652041146488,4.328826020573244,1078800.0,2.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2426.90478515625,606.7261962890625,49.31189923026682,12.327974807566704,1079100.0,4.0
0.0,0.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1246.837890625,311.70947265625,76.33388151727058,19.083470379317646,1079300.0,4.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1157.0449600219727,165.2921371459961,16.449397887421714,2.3499139839173875,1079600.0,7.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,307.20506286621094,51.200843811035156,26.515920941319216,4.419320156886537,1079900.0,6.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2567.371368408203,641.8428421020508,4.57535710813929,1.1438392770348225,1080000.0,4.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5667.24934387207,1416.8123359680176,18.86239709445301,4.715599273613252,1080300.0,4.0
0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,794.7376365661621,794.7376365661621,18.84286151268043,18.84286151268043,1080800.0,1.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,284.9761962890625,47.49603271484375,37.6190353942739,6.269839232378984,1080900.0,6.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1197.9522247314453,171.1360321044922,122.14112754712232,17.448732506731762,1081200.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5339.917411804199,1067.9834823608398,21.174742376417807,4.234948475283561,1081300.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,845.2486038208008,422.6243019104004,22.637201564997564,11.318600782498782,1081400.0,2.0
0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,245.19076538085938,40.86512756347656,53.04318139373458,8.840530232289096,1081600.0,6.0
2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,519.6506881713867,103.93013763427734,49.266529667391545,9.853305933478309,1081700.0,5.0
3.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3123.9755859375,347.1083984375,17.80581546550392,1.9784239406115465,1081800.0,9.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2220.0758361816406,444.0151672363281,13.603868610601996,2.720773722120399,1082100.0,5.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,674.4969482421875,168.62423706054688,15.934502856146477,3.983625714036619,1082200.0,4.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1423.581314086914,711.790657043457,12.613905799981316,6.306952899990658,1082500.0,2.0
0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,834.9653549194336,278.32178497314453,71.62870387502412,23.876234625008042,1082600.0,3.0
0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1554.9534759521484,518.3178253173828,16.059256971034458,5.353085657011485,1082700.0,3.0
3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,325.94332122802734,54.32388687133789,45.39915476397742,7.566525793996237,1082800.0,6.0
3.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1994.7893905639648,398.95787811279297,47.905584547172886,9.581116909434577,1082900.0,5.0
0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1125.8793869018555,1125.8793869018555,19.15819171466376,19.15819171466376,1083300.0,1.0
0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1435.0675964355469,287.0135192871094,59.53606600949533,11.907213201899065,1083400.0,5.0
0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1354.5708694458008,677.2854347229004,35.70462838976994,17.85231419488497,1083700.0,2.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3550.5791931152344,1183.5263977050781,79.79584984918617,26.59861661639539,1083800.0,3.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2697.6890602111816,899.2296867370605,56.21061394356955,18.736871314523185,1084100.0,3.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,870.202392578125,217.55059814453125,58.384925767574416,14.596231441893604,1084200.0,4.0
0.0,0.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,922.7448272705078,184.54896545410156,146.6427914092341,29.32855828184682,1084300.0,5.0
1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1316.1736450195312,219.36227416992188,36.74575747609579,6.124292912682631,1085000.0,6.0
0.0,0.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.43157958984375,43.715789794921875,76.21342291338387,38.10671145669193,1085200.0,2.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1228.429931640625,307.10748291015625,51.71625480680433,12.929063701701082,1085500.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,237.88098907470703,79.29366302490234,44.684653924164444,14.894884641388147,1085501.0,3.0
1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,897.897102355957,149.64951705932617,25.540570145539775,4.2567616909232955,1085700.0,6.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1189.0494995117188,297.2623748779297,47.10318610466649,11.775796526166623,1086500.0,4.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,330.4267883300781,82.60669708251953,84.10695600084146,21.026739000210366,1086600.0,4.0
0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1263.652114868164,631.826057434082,50.138909649600684,25.069454824800342,1086800.0,2.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4071.9384155273438,1017.9846038818359,51.90780376334674,12.976950940836685,1087000.0,4.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,546.662109375,273.3310546875,15.832429535526268,7.916214767763134,1087700.0,2.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1453.795883178711,363.44897079467773,8.551327511412415,2.137831877853104,1087900.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1873.4215049743652,312.23691749572754,20.544734686925338,3.4241224478208903,1088600.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3542.4095153808594,885.6023788452148,29.436300028958478,7.359075007239619,1088800.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,664.0181694030762,332.0090847015381,18.817079290949493,9.408539645474747,1088900.0,2.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1225.8004760742188,204.30007934570312,56.10533050818913,9.35088841803152,1089100.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1741.172348022461,870.5861740112305,38.11263668645728,19.05631834322864,1089200.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2731.9373626708984,1365.9686813354492,3.93826056121286,1.96913028060643,1090000.0,2.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,610.5172348022461,122.10344696044922,5.13760127675043,1.027520255350086,1090200.0,5.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,764.1649475097656,254.72164916992188,44.42381061348108,14.807936871160361,1090400.0,3.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.9916648864746,30.1652774810791,41.30495331109286,6.884158885182143,1090900.0,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93.13267707824707,31.044225692749023,65.28269242048702,21.760897473495675,1091200.0,3.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146.19223594665527,29.238447189331055,42.330205309808626,8.466041061961725,1091700.0,5.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,626.8154220581055,156.70385551452637,5.419621184951741,1.3549052962379353,1091900.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2458.742208480835,491.748441696167,8.01034830412545,1.60206966082509,1092500.0,5.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1769.640769958496,353.9281539916992,8.293124297871538,1.6586248595743074,1092700.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7890377044678,1398.7890377044678,26.209705232439784,26.209705232439784,1092800.0,1.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2759.987159729004,1379.993579864502,38.10313486308788,19.05156743154394,1092900.0,2.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,369.62754821777344,123.20918273925781,65.09896363310654,21.699654544368848,1093000.0,3.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,255.3904151916504,51.07808303833008,40.86264326739912,8.172528653479825,1093100.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1313.0092163085938,218.83486938476562,51.888640538937665,8.64810675648961,1093200.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,513.9889984130859,85.66483306884766,8.511632798802257,1.4186054664670429,1093300.0,6.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,137.76248168945312,68.88124084472656,26.459213639423297,13.229606819711648,1093400.0,2.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7512092590332,1354.7512092590332,19.097781154712568,19.097781154712568,1093600.0,1.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1206.0696411132812,603.0348205566406,46.81746449952404,23.40873224976202,1093800.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1570.5913696289062,523.5304565429688,47.86210578885137,15.954035262950457,1094200.0,3.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61.20489501953125,30.602447509765625,62.819367487683515,31.409683743841757,1094300.0,2.0
1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1160.7082214355469,193.4513702392578,88.59436151336209,14.765726918893684,1094400.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1533.6688842773438,511.22296142578125,28.25978410895992,9.419928036319973,1094500.0,3.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,652.9408721923828,326.4704360961914,46.20438764123897,23.102193820619483,1094600.0,2.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2272.2677612304688,454.45355224609375,66.01534108545012,13.203068217090022,1094700.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,746.8099594116211,373.40497970581055,31.01338690615864,15.50669345307932,1094800.0,2.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.34437561035156,325.34437561035156,63.60418144783982,63.60418144783982,1094900.0,1.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,937.8534545898438,234.46336364746094,44.11758799350723,11.029396998376807,1095000.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150.73772048950195,150.73772048950195,5.611666913324751,5.611666913324751,1095100.0,1.0
0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,269.8160705566406,89.93869018554688,40.82861941788421,13.609539805961404,1095800.0,3.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,887.2819900512695,443.64099502563477,9.350887975012647,4.675443987506323,1095900.0,2.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,278.6985626220703,92.89952087402344,68.95500345561328,22.985001151871092,1096300.0,3.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5046.98860168457,1009.3977203369141,39.21362069424345,7.84272413884869,1096700.0,5.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1128.9151191711426,564.4575595855713,21.76921500518004,10.88460750259002,1096900.0,2.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1102.2786026000977,367.4262008666992,73.19664247576682,24.39888082525561,1097000.0,3.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,778.2520523071289,259.41735076904297,40.71804190696078,13.572680635653592,1097500.0,3.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,448.5729751586914,224.2864875793457,104.81576339224101,52.407881696120505,1097600.0,2.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2310.8165130615234,770.2721710205078,19.682796612107524,6.560932204035841,1098300.0,3.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,323.03929138183594,53.839881896972656,38.651090390817146,6.441848398469524,1099400.0,6.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377.8822937011719,188.94114685058594,95.10422497513771,47.552112487568856,1099500.0,2.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1396.9864196777344,232.83106994628906,81.54382777612759,13.590637962687929,1099600.0,6.0
0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3402557373047,94.17012786865234,67.2538092077926,33.6269046038963,1099700.0,2.0
3.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1369.9992065429688,195.71417236328125,97.7845381896062,13.969219741372314,1099900.0,7.0
2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1702.5957641601562,283.7659606933594,61.07280987925181,10.178801646541967,1100000.0,6.0
1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1399.2977905273438,279.85955810546875,37.8810199215764,7.57620398431528,1100200.0,5.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1041.6573486328125,173.60955810546875,33.81970641781409,5.636617736302348,1100500.0,6.0
0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,993.1593704223633,331.0531234741211,34.602254956656864,11.53408498555229,1100600.0,3.0
0.0,2.0,4.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,351.6896667480469,87.92241668701172,208.05583978363498,52.013959945908745,1100700.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,600.979923248291,200.32664108276367,7.61000111892147,2.53666703964049,1100800.0,3.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,596.539421081543,119.3078842163086,37.30148035150588,7.460296070301176,1101200.0,5.0
2.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1098.0432891845703,219.60865783691406,130.51550445992484,26.103100891984965,1101300.0,5.0
0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,658.2690124511719,219.42300415039062,24.361076252670912,8.120358750890304,1101500.0,3.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1435.1178817749023,478.3726272583008,57.21289665412686,19.07096555137562,1101700.0,3.0
0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,887.0254516601562,177.40509033203125,123.67669298667425,24.735338597334852,1101800.0,5.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2964.093017578125,741.0232543945312,9.434586349473395,2.358646587368349,1101900.0,4.0
0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.322441101074,1602.161220550537,15.896191957290807,7.948095978645403,1102200.0,2.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3747.618927001953,936.9047317504883,25.23791819440107,6.309479548600268,1102700.0,4.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1190.5575466156006,238.11150932312012,22.53134997267867,4.506269994535734,1102800.0,5.0
0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2788.6982803344727,929.5660934448242,13.079902008422891,4.359967336140964,1102900.0,3.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1696.7923736572266,565.5974578857422,52.82769878554901,17.609232928516334,1103000.0,3.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4103.686950683594,1025.9217376708984,37.924116088798414,9.481029022199603,1103100.0,4.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1281.121109008789,640.5605545043945,30.93476706801069,15.467383534005345,1103800.0,2.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1421.3009643554688,355.3252410888672,51.75027511216824,12.93756877804206,1103900.0,4.0
0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,845.6155395507812,211.4038848876953,51.682227413138435,12.920556853284609,1104000.0,4.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1480.5592041015625,370.1398010253906,76.68011671589662,19.170029178974154,1104300.0,4.0
2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1214.2012939453125,303.5503234863281,34.18262747930639,8.545656869826598,1104500.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1675.5110473632812,418.8777618408203,38.559795719398736,9.639948929849684,1104700.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4245.6219482421875,1061.4054870605469,18.581509742906665,4.645377435726666,1104800.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1742.1793975830078,435.54484939575195,29.661235921548098,7.4153089803870245,1104900.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1794.696979522705,598.2323265075684,55.49667928187742,18.49889309395914,1105000.0,3.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1978.2482299804688,494.5620574951172,45.97870142234993,11.494675355587482,1105300.0,4.0
0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,857.1867370605469,285.7289123535156,41.84933490333131,13.949778301110436,1106400.0,3.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1214.2012939453125,303.5503234863281,37.77781424471453,9.444453561178632,1106500.0,4.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,582.8897094726562,116.57794189453125,71.30263843968864,14.260527687937728,1106700.0,5.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4589.507629394531,1147.3769073486328,32.43198736334799,8.107996840836998,1106800.0,4.0
0.0,0.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.26558685302734,36.63279342651367,40.44301579004864,20.22150789502432,1107600.0,2.0
0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,460.7802429199219,115.19506072998047,54.24535740992783,13.561339352481957,1107900.0,4.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2445.334991455078,611.3337478637695,51.47808520208675,12.869521300521688,1108300.0,4.0
0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1819.5546112060547,606.5182037353516,34.42684340561484,11.47561446853828,1108400.0,3.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1200.9840087890625,300.2460021972656,40.749230435682776,10.187307608920694,1108500.0,4.0
2.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1255.2009582519531,179.31442260742188,102.19630177356075,14.599471681937251,1108600.0,7.0
1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1233.7640380859375,246.7528076171875,33.07572045684923,6.615144091369847,1108900.0,5.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,890.0504150390625,296.6834716796875,41.64519978058163,13.881733260193876,1109800.0,3.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2346.5430030822754,1173.2715015411377,53.032518056016805,26.516259028008403,1110000.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,465.21556091308594,155.0718536376953,25.483860628549483,8.494620209516494,1111100.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2016.3267364501953,1008.1633682250977,22.600436255621833,11.300218127810917,1111200.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296.02918815612793,296.02918815612793,15.043078176063554,15.043078176063554,1111500.0,1.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,179.5392723083496,29.9232120513916,22.637202096620214,3.772867016103369,1111700.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,479.43287658691406,159.8109588623047,39.64912685407198,13.216375618023992,1111800.0,3.0
1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,150.36502075195312,25.060836791992188,63.511176900775745,10.58519615012929,1112000.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,450.60075759887695,225.30037879943848,55.769627285855904,27.884813642927952,1112100.0,2.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2621.2406158447266,524.2481231689453,122.45561483186161,24.49112296637232,1112200.0,5.0
1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3411.1837768554688,341.1183776855469,124.68606718894972,12.468606718894971,1112400.0,10.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1236.1810302734375,247.2362060546875,25.46118072031946,5.092236144063892,1112600.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4754.120819091797,1188.5302047729492,31.20221446104716,7.80055361526179,1112700.0,4.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,158.62878799438477,26.43813133239746,32.61752951558308,5.436254919263847,1112800.0,6.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,294.92969512939453,98.30989837646484,231.29412900231407,77.09804300077136,1112900.0,3.0
5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3860.741180419922,350.9764709472656,190.4201391355168,17.310921739592438,1113100.0,11.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,241.94142150878906,40.323570251464844,117.90398339646327,19.650663899410546,1113200.0,6.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2634.339599609375,329.2924499511719,56.20739585446961,7.025924481808701,1113300.0,8.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,462.7374267578125,92.5474853515625,104.7594326563879,20.95188653127758,1113400.0,5.0
1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1162.2261810302734,232.4452362060547,146.94900605486825,29.38980121097365,1113500.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3355.612403869629,1118.537467956543,22.798058262560527,7.5993527541868415,1113600.0,3.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,781.8289794921875,195.45724487304688,65.29176721909984,16.32294180477496,1113700.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2003.5527038574219,500.88817596435547,122.43293226551835,30.608233066379587,1113800.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1213.3594970703125,303.3398742675781,33.301409776870386,8.325352444217597,1113900.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1047.3330688476562,174.55551147460938,90.66221412989523,15.110369021649205,1114000.0,6.0
